83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 3
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
83.33333333333333, 4
