0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.5333333333333333, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
0.4666666666666667, 7
