45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
45.254833995939045, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
41.48359782961079, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
40.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
52.0, 7
