20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
20.254338477146433, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
18.13950250824254, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 3
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
25.234896472940004, 4
