36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
36.54403736133525, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
44.181444068749045, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
45.153705748887795, 5
