0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.7272727272727273, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 5
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.625, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
0.6153846153846154, 7
