75.44378698224853, 3
75.44378698224853, 3
75.44378698224853, 3
75.44378698224853, 3
75.44378698224853, 3
75.44378698224853, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
75.84770969660917, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
76.05633802816901, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
78.125, 3
