159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 4
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
159.56741522002542, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
4.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
0.0, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
248.70866490735702, 5
