0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.17391304347826086, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.18181818181818182, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
0.13636363636363635, 2
