0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.35294117647058826, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.29411764705882354, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
0.21052631578947367, 3
