0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.2727272727272727, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.42857142857142855, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
0.4375, 3
